ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,052_1year,ada,q50 - q75,94,40.0,93.0,94.0,84.0,89.0,3.0,1.0,169782.0,841646.0,8953.68085106383,26773.453084923454,20.0,57.5,612.0,4198.5,20512.400000000012,5.0,2313.0,508.51063829787233,577.3515681272054,48.6,129.0,316.0,664.75,1414.9,1.0,357.0,144.5531914893617,115.83178543295699,14.600000000000001,40.75,107.0,248.5,319.6,0.0,12.0,101.0,1.074468085106383,2.392817935199729,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.07446808510638298,0.3663056395295225,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0212765957446808,2.2431675156611286,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,052_1year,ada,q75 - q90,19,12.0,19.0,19.0,15.0,19.0,4.0,103.0,197812.0,556683.0,29299.105263157893,51181.78786432049,362.0,1291.0,3406.0,38891.5,81063.59999999998,230.0,3313.0,1499.157894736842,967.4192623882192,338.6,710.0,1395.0,2415.0,2608.8,0.0,343.0,116.42105263157895,122.24807010041039,3.8,12.0,43.0,223.5,281.0,0.0,74.0,280.0,14.736842105263158,17.14267613382577,0.0,4.0,11.0,18.0,28.2,1.0,4.0,36.0,1.894736842105263,0.9941348467724341,1.0,1.0,2.0,2.0,3.1999999999999993,0.0,178.0,208.0,10.947368421052632,40.596214498139446,0.0,0.0,1.0,2.0,5.3999999999999915,0.0,12.0,2.8421052631578947,3.7007980805156793,0.0,0.0,0.0,6.0,7.0
2022-03-03,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,141713.0,232315.0,17870.384615384617,37873.667066838716,212.20000000000016,2888.0,5836.0,11614.0,22254.4,1082.0,4003.0,2141.6153846153848,921.3931967824176,1136.6000000000001,1452.0,2002.0,2572.0,3482.000000000001,1.0,281.0,74.07692307692308,112.86604267778503,1.0,3.0,8.0,139.0,267.40000000000003,2.0,238.0,1302.0,100.15384615384616,77.90897055094294,24.800000000000004,45.0,71.0,141.0,221.20000000000005,5.0,123.0,311.0,23.923076923076923,32.07403295102737,5.2,7.0,13.0,24.0,41.0,0.0,140.0,259.0,19.923076923076923,38.378512952044616,0.20000000000000018,1.0,3.0,23.0,38.60000000000001,0.0,12.0,3.4615384615384617,4.351539662682328,0.0,0.0,1.0,6.0,10.200000000000003
2022-03-03,stars,052_1year,agda,q50 - q75,31,9.0,31.0,31.0,31.0,31.0,0.0,3.0,20433.0,32098.0,1035.4193548387098,3704.4297066637537,6.0,10.5,114.0,354.5,1236.0,11.0,1067.0,222.3548387096774,232.88431296634482,32.0,59.0,181.0,267.0,370.0,0.0,314.0,104.80645161290323,87.61180261237207,9.0,34.0,88.0,175.5,220.0,0.0,9.0,41.0,1.3225806451612903,2.286002286003429,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.4838709677419355,2.694079530401624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.9989241524588297,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,1.0,124.0,13054.0,22947.0,3278.1428571428573,4643.214096168423,125.2,220.5,1617.0,3855.5,8087.800000000003,172.0,2556.0,1484.2857142857142,904.4235206814918,241.0,979.5,1759.0,1972.0,2261.4,1.0,323.0,163.0,130.65093442707047,4.6000000000000005,53.5,174.0,268.0,294.20000000000005,1.0,36.0,133.0,19.0,14.910846164230028,2.2,5.5,21.0,32.0,34.2,1.0,3.0,12.0,1.7142857142857142,0.7559289460184545,1.0,1.0,2.0,2.0,2.4000000000000004,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,8.0,1.1428571428571428,3.023715784073818,0.0,0.0,0.0,0.0,3.200000000000003
2022-03-03,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6928.0,95321.0,153021.0,25503.5,34367.467952992985,8438.5,10229.5,11858.0,15991.5,56214.0,230.0,1798.0,1179.8333333333333,583.9247953860724,495.0,880.5,1364.5,1543.25,1680.0,1.0,241.0,92.33333333333333,109.18363735774086,5.0,13.5,41.0,179.5,231.0,3.0,128.0,422.0,70.33333333333333,40.903137613961434,31.5,61.5,71.0,85.75,108.5,4.0,16.0,41.0,6.833333333333333,4.622409184253019,4.0,4.25,5.0,6.5,11.5,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-03-03,stars,052_1year,coq,q50 - q75,89,40.0,89.0,89.0,83.0,84.0,12.0,0.0,137980.0,446729.0,5019.426966292135,16447.637643917995,14.8,60.0,280.0,1730.0,10806.600000000004,19.0,3346.0,735.7977528089888,741.3864956309792,44.400000000000006,202.0,500.0,902.0,1856.6000000000006,0.0,353.0,126.59550561797752,108.20033178208286,13.600000000000001,27.0,98.0,195.0,316.4,0.0,55.0,455.0,5.112359550561798,9.432099691825098,0.0,0.0,1.0,6.0,18.200000000000003,0.0,3.0,51.0,0.5730337078651685,0.9639836905617493,0.0,0.0,0.0,1.0,2.0,0.0,10.0,62.0,0.6966292134831461,1.72813939872037,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.7078651685393258,2.4780960763118274,0.0,0.0,0.0,4.0,6.0
2022-03-03,stars,052_1year,coq,q75 - q90,19,17.0,19.0,19.0,18.0,17.0,6.0,160.0,91059.0,256996.0,13526.105263157895,22803.988685936154,401.6,942.0,1980.0,19018.5,30941.199999999983,326.0,2465.0,1479.578947368421,665.4398975940213,795.8,910.0,1489.0,2113.5,2318.8,1.0,340.0,84.05263157894737,100.39337831429285,1.0,9.0,42.0,135.0,218.59999999999994,1.0,55.0,549.0,28.894736842105264,17.527422124082868,8.8,16.5,25.0,47.5,53.0,4.0,12.0,133.0,7.0,2.516611478423583,4.0,5.0,7.0,8.5,10.2,0.0,35.0,116.0,6.105263157894737,8.082180239694026,0.0,1.5,4.0,7.5,12.2,0.0,8.0,4.2631578947368425,3.2118202741878648,0.0,1.0,4.0,7.0,8.0
2022-03-03,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,699.0,38104.0,99764.0,8313.666666666666,10795.438332364221,1670.5,2545.75,4062.5,8910.75,18980.700000000004,946.0,3480.0,2147.0,801.978122576239,1353.3,1503.75,2127.0,2657.25,3178.8,1.0,331.0,71.91666666666667,113.18565467515053,5.0,5.75,24.0,58.5,264.30000000000007,9.0,613.0,1720.0,143.33333333333334,159.34943496681254,27.0,61.5,110.0,154.25,208.10000000000002,14.0,52.0,325.0,27.083333333333332,11.835680518387328,17.2,19.0,20.5,34.5,40.8,0.0,43.0,185.0,15.416666666666666,15.18646726130827,1.0,2.5,12.0,24.25,36.400000000000006,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-03-03,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10354.0,398.2307692307692,1152.819857833558,6.5,14.5,25.0,128.5,569.0,54.0,2239.0,362.46153846153845,423.28583541330374,88.0,142.5,269.0,408.25,608.0,0.0,334.0,136.69230769230768,99.55089923482126,25.5,59.75,110.5,220.25,283.5,0.0,63.0,122.0,4.6923076923076925,13.165923380512986,0.0,0.0,0.0,1.75,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,1.3846153846153846,7.060180864974626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,isabelle,q75 - q90,34,17.0,34.0,34.0,33.0,33.0,1.0,2.0,1583961.0,1950721.0,57374.14705882353,272352.64534268714,6.0,39.75,197.5,3099.0,27265.099999999988,16.0,2771.0,541.2058823529412,591.284158698663,81.7,166.75,369.0,637.75,1207.8999999999999,1.0,358.0,164.05882352941177,123.43957942358256,22.1,58.0,141.0,280.5,353.4,0.0,20.0,44.0,1.2941176470588236,3.7378442317586305,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.058823529411764705,0.23883257361061289,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6176470588235294,1.3260720278977705,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,052_1year,isabelle,q90 <,4,2.0,3.0,4.0,2.0,2.0,1.0,48.0,161056.0,230145.0,57536.25,76260.35546894599,70.80000000000001,105.0,34520.5,91951.75,133414.30000000002,370.0,2786.0,1625.25,1267.9199172923607,468.70000000000005,616.75,1672.5,2681.0,2744.0,0.0,335.0,121.75,150.75670244912274,9.900000000000002,24.75,76.0,173.0,270.20000000000005,2.0,387.0,417.0,104.25,188.83921732521557,2.0,2.0,14.0,116.25,278.70000000000005,5.0,83.0,101.0,25.25,38.50865703535592,5.3,5.75,6.5,26.0,60.20000000000002,0.0,16.0,20.0,5.0,7.438637868140466,0.30000000000000004,0.75,2.0,6.25,12.100000000000001,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-03-03,stars,052_1year,lean,q50 - q75,24,6.0,22.0,24.0,22.0,22.0,0.0,5.0,14001.0,16156.0,673.1666666666666,2842.978775657775,8.3,11.5,35.0,102.0,374.6999999999998,23.0,2005.0,343.4583333333333,414.20830499585134,78.3,110.25,226.0,377.5,666.3,8.0,363.0,161.20833333333334,103.99455636533666,32.7,75.0,167.0,234.5,284.8,0.0,9.0,32.0,1.3333333333333333,2.2968156910907283,0.0,0.0,0.5,1.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2916666666666667,0.9990937922923461,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,9.0,1814.0,5550.0,616.6666666666666,719.9390599210464,21.8,94.0,439.0,740.0,1813.2,39.0,1794.0,668.5555555555555,565.8003426808592,130.20000000000002,304.0,469.0,1068.0,1262.8000000000002,3.0,266.0,101.88888888888889,109.09794274463249,3.8,12.0,39.0,190.0,246.8,0.0,23.0,51.0,5.666666666666667,8.888194417315589,0.0,0.0,1.0,5.0,19.8,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,384.0,619521.0,1165610.0,194268.33333333334,272378.4368092795,766.0,1179.0,45626.0,362473.75,536413.0,34.0,1418.0,366.6666666666667,524.6647183360691,38.0,81.0,214.0,266.0,848.0,1.0,143.0,31.5,55.597661821339216,1.0,1.25,8.5,24.0,85.0,0.0,1434.0,1477.0,246.16666666666666,582.0726472414476,0.0,0.25,4.0,28.0,734.5,2.0,129.0,150.0,25.0,51.0215640685387,2.0,2.0,4.5,7.75,68.5,0.0,85.0,95.0,15.833333333333334,34.119886674294015,0.0,0.0,0.0,7.5,47.5,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-03-03,stars,052_1year,sml,q50 - q75,87,18.0,86.0,87.0,83.0,83.0,0.0,1.0,443095.0,1080012.0,12413.931034482759,51689.13248445159,10.6,21.5,146.0,845.0,27973.00000000004,3.0,2187.0,406.9655172413793,411.2890526668862,94.8,208.0,309.0,365.0,821.8000000000008,1.0,361.0,205.10344827586206,117.16297876301326,25.199999999999996,92.0,231.0,309.0,346.4,0.0,28.0,50.0,0.5747126436781609,3.056187714571659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,875.0,10.057471264367816,88.90422810489103,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7126436781609196,2.3223286527876295,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,10.0,87707.0,208935.0,13058.4375,26497.09591375062,26.0,81.5,1170.0,6096.0,47453.0,185.0,3334.0,985.75,850.9745393762769,226.5,458.0,709.0,1318.75,2035.5,1.0,359.0,136.75,118.43619942117921,16.0,41.75,93.5,233.0,303.0,0.0,135.0,182.0,11.375,33.12375783834518,0.0,0.75,2.5,5.5,9.5,1.0,2.0,18.0,1.125,0.34156502553198664,1.0,1.0,1.0,1.0,1.5,0.0,17.0,42.0,2.625,5.149433625814266,0.0,0.0,0.0,3.25,9.0,0.0,6.0,0.8125,1.7211914478058505,0.0,0.0,0.0,0.25,3.0
2022-03-03,stars,052_1year,sml,q90 <,13,6.0,13.0,13.0,10.0,11.0,2.0,40.0,568456.0,1213873.0,93374.84615384616,161813.6241991828,153.60000000000008,629.0,41283.0,70341.0,222099.2,143.0,4710.0,2362.6923076923076,1342.4397804380515,1249.2,1492.0,2196.0,2843.0,4466.200000000001,1.0,357.0,81.61538461538461,105.2643802223228,2.000000000000001,19.0,52.0,93.0,212.80000000000007,0.0,1387.0,2377.0,182.84615384615384,372.5571200397433,11.0,14.0,57.0,149.0,279.6000000000001,3.0,415.0,573.0,44.07692307692308,112.47552440306107,3.0,4.0,6.0,22.0,49.40000000000001,0.0,195.0,337.0,25.923076923076923,52.6299368839661,0.0,0.0,10.0,28.0,37.6,0.0,9.0,2.4615384615384617,3.071790591153218,0.0,0.0,0.0,5.0,5.800000000000001
2022-03-03,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,5526.0,14634.0,1463.4,2095.5185091576313,7.9,15.75,101.5,2987.75,4161.599999999999,28.0,1126.0,371.4,336.01759213205224,62.2,177.25,290.0,405.5,786.6999999999998,7.0,357.0,157.0,116.53325705565771,25.9,68.25,159.5,201.75,319.2,0.0,11.0,19.0,1.9,3.7252889522529355,0.0,0.0,0.0,1.5,6.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,5.0,2.0,1.8856180831641267,0.0,0.0,2.5,3.0,4.1
2022-03-03,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,246.0,821.0,497.75,242.84614470894942,293.7,365.25,462.0,594.5,730.4000000000001,237.0,317.0,291.0,37.345236197762446,254.4,280.5,305.0,315.5,316.4,1.0,28.0,50.0,12.5,12.124355652982139,2.2,4.0,10.5,19.0,24.400000000000002,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,115.0,1077.0,540.3333333333334,490.56837783670215,177.8,272.0,429.0,753.0,947.4000000000001,79.0,252.0,142.66666666666666,95.11221442766083,82.6,88.0,97.0,174.5,221.0,0.0,27.0,44.0,14.666666666666666,13.650396819628847,3.4000000000000004,8.5,17.0,22.0,25.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-03-03,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,46160.0,71905.0,23968.333333333332,20838.513198722536,8039.200000000001,12872.5,20928.0,33544.0,41113.6,948.0,1864.0,1276.0,510.35673797844584,961.6,982.0,1016.0,1440.0,1694.4,2.0,338.0,117.66666666666667,190.8935130729521,4.2,7.5,13.0,175.5,273.0,8.0,169.0,195.0,65.0,90.20532135079394,10.0,13.0,18.0,93.5,138.8,4.0,23.0,31.0,10.333333333333334,10.96965511460289,4.0,4.0,4.0,13.5,19.200000000000003,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-03-03,stars,156_3year,ada,q75 - q90,230,84.0,228.0,230.0,216.0,223.0,9.0,1.0,197812.0,2157046.0,9378.460869565217,29838.755783585137,7.900000000000002,43.0,351.0,2702.5,17254.999999999993,5.0,3858.0,802.7391304347826,655.6402262844953,125.9,348.5,727.5,1029.75,1623.9999999999998,1.0,1082.0,441.7869565217391,338.91544565733096,26.800000000000004,115.5,376.0,751.5,948.1,0.0,49.0,426.0,1.8521739130434782,5.369725059863912,0.0,0.0,0.0,1.0,4.0,0.0,2.0,41.0,0.1782608695652174,0.5019233937783216,0.0,0.0,0.0,0.0,1.0,0.0,15.0,46.0,0.2,1.1151986918351104,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0260869565217392,2.609893402649152,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,141713.0,299122.0,11504.692307692309,27494.15290823739,34.0,1233.25,4120.5,11233.0,21070.0,626.0,4003.0,1942.6538461538462,903.2696138942212,706.0,1304.25,1869.5,2503.0,2962.5,0.0,986.0,255.3846153846154,313.87896736456577,1.0,3.5,91.0,394.0,739.0,2.0,238.0,1579.0,60.73076923076923,68.95074049917532,4.5,13.5,35.5,73.25,163.5,3.0,123.0,373.0,14.346153846153847,24.34574674589762,3.0,4.0,6.5,12.75,30.5,0.0,178.0,448.0,17.23076923076923,43.28353746385126,0.0,0.0,1.0,4.75,35.0,0.0,12.0,3.076923076923077,3.9691115068546714,0.0,0.0,0.0,6.0,8.5
2022-03-03,stars,156_3year,agda,q50 - q75,80,26.0,79.0,80.0,80.0,80.0,2.0,1.0,20433.0,50858.0,635.725,2454.343744172149,6.0,13.0,43.5,267.25,1048.8000000000018,11.0,2904.0,681.275,573.8006308153126,61.400000000000006,231.5,613.5,921.0,1272.8000000000002,0.0,1090.0,468.375,338.5026363414716,35.6,119.25,468.0,729.5,938.6,0.0,11.0,126.0,1.575,2.514640674434219,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.225,1.6836894388759105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.286492631591507,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,41676.0,2976.8571428571427,6426.024633737922,13.0,27.0,120.0,1834.0,8253.900000000005,287.0,2269.0,1186.4285714285713,741.116176326753,470.2,538.0,892.0,1862.75,2165.1000000000004,7.0,883.0,483.5,212.8049847594307,289.4,392.75,480.0,607.75,711.9000000000001,0.0,36.0,150.0,10.714285714285714,11.330208575910083,1.0,3.25,7.0,16.5,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-03-03,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,172373.0,12312.357142857143,24602.575386163702,149.60000000000002,492.0,4931.0,12251.5,15891.100000000004,172.0,2556.0,1259.4285714285713,664.9981740039378,376.1,773.5,1328.0,1709.75,1854.7,1.0,1053.0,322.64285714285717,367.2916692897762,3.4000000000000004,34.0,197.5,619.5,823.3000000000001,0.0,128.0,570.0,40.714285714285715,39.00577584730946,3.0,4.25,32.5,64.5,85.10000000000001,2.0,16.0,61.0,4.357142857142857,3.6712425659471184,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,10.0,0.7142857142857143,0.9944903161976938,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-03-03,stars,156_3year,coq,q50 - q75,226,72.0,224.0,226.0,222.0,223.0,14.0,0.0,583509.0,1731999.0,7663.712389380531,49850.31433679143,9.0,22.25,139.5,847.25,7144.5,19.0,3556.0,868.1991150442478,599.6917654181391,199.5,452.75,793.0,1057.75,1850.5,1.0,1087.0,549.8893805309734,312.44252260403056,66.5,330.5,589.5,817.0,951.5,0.0,18.0,259.0,1.1460176991150441,2.6349627161007243,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.0,0.14601769911504425,0.7949323267610857,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6858407079646017,1.7393417532254187,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,156_3year,coq,q75 - q90,63,35.0,63.0,63.0,60.0,61.0,7.0,8.0,137980.0,514660.0,8169.206349206349,22871.34480309137,35.0,131.5,542.0,3248.5,19172.40000000003,344.0,3441.0,1399.8095238095239,771.9731914353832,553.8,698.0,1276.0,2119.5,2431.6000000000004,0.0,1073.0,388.36507936507934,319.2395349833171,15.400000000000002,79.5,371.0,642.5,790.4000000000001,0.0,55.0,630.0,10.0,10.713271841430473,1.0,2.0,6.0,16.0,23.60000000000001,1.0,4.0,110.0,1.746031746031746,0.9327077121988909,1.0,1.0,1.0,2.0,3.0,0.0,17.0,65.0,1.0317460317460319,2.5963265238276128,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,20.0,2.015873015873016,3.2651239342780842,0.0,0.0,0.0,4.0,5.800000000000004
2022-03-03,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,360931.0,9754.891891891892,17591.114786517435,450.6,975.0,2644.0,11272.0,22566.59999999999,326.0,3480.0,1775.2432432432433,814.3768376087532,858.0,1206.0,1687.0,2403.0,2769.6,1.0,823.0,215.40540540540542,262.5810414011326,3.4000000000000004,9.0,52.0,340.0,622.1999999999999,0.0,613.0,2996.0,80.97297297297297,106.02737761920173,9.0,23.0,51.0,108.0,167.0,5.0,52.0,516.0,13.945945945945946,11.459944604156265,5.0,7.0,10.0,19.0,31.199999999999996,0.0,43.0,313.0,8.45945945945946,11.502643644432823,0.0,1.0,4.0,12.0,25.599999999999987,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-03-03,stars,156_3year,idris,q75 - q90,51,22.0,51.0,51.0,50.0,50.0,1.0,1.0,20955.0,32204.0,631.4509803921569,3020.4239723173005,5.0,9.5,25.0,72.5,334.0,54.0,2810.0,660.7450980392157,587.6404289405982,131.0,269.0,460.0,878.5,1161.0,0.0,1088.0,467.7450980392157,361.51480429643567,57.0,126.0,380.0,798.0,1018.0,0.0,22.0,94.0,1.8431372549019607,4.239681823059876,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.7254901960784313,5.04015250313936,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.7625738755203046,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,13.0,624.0,2142.0,306.0,231.44041709836824,61.60000000000001,112.5,327.0,476.5,542.4000000000001,494.0,2802.0,1680.7142857142858,754.1537673193079,846.2,1317.0,1672.0,2081.5,2464.2000000000003,21.0,1007.0,634.5714285714286,443.9624072459503,64.2,260.0,912.0,991.0,998.6,0.0,196.0,310.0,44.285714285714285,70.7005758715686,1.2000000000000002,3.5,9.0,49.0,116.20000000000005,1.0,11.0,29.0,4.142857142857143,4.29839394148448,1.0,1.0,1.0,7.0,9.8,0.0,9.0,17.0,2.4285714285714284,4.1576092031015,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,156_3year,isabelle,q75 - q90,54,20.0,52.0,54.0,52.0,52.0,1.0,2.0,202574.0,395587.0,7325.685185185185,30172.414893142504,5.300000000000001,23.25,103.5,1230.75,6258.2000000000035,16.0,2771.0,649.7222222222222,509.6401400272981,120.30000000000001,249.25,623.5,890.75,1115.0000000000002,1.0,1010.0,386.9074074074074,318.46312949815,29.900000000000002,114.25,324.5,684.5,858.5000000000002,0.0,20.0,49.0,0.9074074074074074,3.0111022147825905,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.07407407407407407,0.26435052857271474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298626,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
