ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,16.0,24.0,83.0,20.75,3.593976442141304,17.2,19.0,21.5,23.25,23.7,101.0,467.0,249.0,170.99707599839243,108.2,119.0,214.0,344.0,417.8,4.0,129.0,70.0,59.23399924592857,13.900000000000002,28.75,73.5,114.75,123.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,48.0,72.0,224.0,56.0,10.954451150103322,48.6,49.5,52.0,58.5,66.60000000000001,138.0,417.0,241.0,126.76750372236569,144.6,154.5,204.5,291.0,366.6,83.0,160.0,119.25,35.518774378254285,87.2,93.5,117.0,142.75,153.1,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,465.0,699.0,233.0,202.23006700290637,103.2,117.0,140.0,302.5,400.0,410.0,2246.0,1052.3333333333333,1034.74650679929,428.2,455.5,501.0,1373.5,1897.0,28.0,100.0,67.66666666666667,36.555893277737496,37.4,51.5,75.0,87.5,95.0,0.0,63.0,63.0,21.0,36.373066958946424,0.0,0.0,0.0,31.5,50.400000000000006,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,753.0,5529.0,6282.0,3141.0,3377.141986946951,1230.6,1947.0,3141.0,4335.0,5051.4,301.0,739.0,520.0,309.7127701597078,344.8,410.5,520.0,629.5,695.2,1.0,52.0,26.5,36.062445840513924,6.1000000000000005,13.75,26.5,39.25,46.9,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,19.0,26.870057685088806,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,86.0,121.0,100.66666666666667,18.175074506954115,87.8,90.5,95.0,108.0,115.8,82.0,121.0,99.33333333333333,19.857828011475306,84.6,88.5,95.0,108.0,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,48.0,76.0,25.333333333333332,20.033305601755625,11.6,14.0,18.0,33.0,42.0,168.0,1161.0,568.6666666666666,523.5115407833273,209.8,272.5,377.0,769.0,1004.2,39.0,149.0,76.0,63.221831672294975,39.2,39.5,40.0,94.5,127.2,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,62.0,196.0,668.0,111.33333333333333,47.377913278939026,69.0,82.5,103.5,121.5,161.5,23.0,594.0,237.66666666666666,221.68415971076206,36.0,77.0,176.0,353.75,501.0,7.0,168.0,99.33333333333333,74.01531373078592,13.5,35.0,120.0,160.75,164.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-03-10,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,372.0,4036.0,14561.0,2426.8333333333335,1576.7824728435646,839.0,1332.75,2537.0,3745.0,3904.5,72.0,1986.0,576.8333333333334,706.5936361634364,155.0,238.75,336.5,477.0,1239.0,7.0,147.0,82.0,62.69609238222108,11.5,27.0,91.0,135.5,143.5,0.0,221.0,224.0,37.333333333333336,89.98147957589198,0.0,0.0,0.5,1.75,111.5,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-03-10,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,5316.0,68942.0,95079.0,23769.75,30365.082385035614,5719.8,6325.5,10410.5,27854.75,52507.100000000006,142.0,2793.0,1540.25,1443.3203328898728,233.8,371.5,1613.0,2781.75,2788.5,2.0,87.0,31.0,38.82439095894916,3.8000000000000003,6.5,17.5,42.0,69.00000000000001,0.0,387.0,389.0,97.25,193.16724187432334,0.30000000000000004,0.75,1.0,97.5,271.20000000000005,0.0,84.0,85.0,21.25,41.8359892915179,0.0,0.0,0.5,21.75,59.100000000000016,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-03-10,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,99561.0,202574.0,463191.0,154397.0,51828.33446098765,111860.0,130308.5,161056.0,181815.0,194270.4,725.0,2653.0,1511.0,1012.1007854951996,811.0,940.0,1155.0,1904.0,2353.4,2.0,126.0,56.0,63.52952069707436,9.600000000000001,21.0,40.0,83.0,108.80000000000001,5.0,26.0,51.0,17.0,10.816653826391969,8.0,12.5,20.0,23.0,24.8,1.0,7.0,9.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-03-10,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,9.0,25.0,8.333333333333334,1.1547005383792517,7.4,8.0,9.0,9.0,9.0,5.0,160.0,85.0,77.62087348130012,22.0,47.5,90.0,125.0,146.0,1.0,153.0,81.0,76.31513611335565,18.6,45.0,89.0,121.0,140.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,18.0,38.0,12.666666666666666,4.618802153517006,10.0,10.0,10.0,14.0,16.4,85.0,162.0,126.33333333333333,38.81151032017865,94.4,108.5,132.0,147.0,156.0,34.0,162.0,93.0,64.5832795698701,43.8,58.5,83.0,122.5,146.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,lean,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,25.0,85.0,379.0,54.142857142857146,22.23682060178996,25.0,39.0,61.0,65.0,75.4,46.0,2012.0,376.2857142857143,721.9581507459912,70.0,97.5,115.0,133.0,892.4000000000007,14.0,140.0,75.85714285714286,42.869680705709996,33.2,49.5,79.0,99.5,125.60000000000001,0.0,10.0,19.0,2.7142857142857144,4.070801956792859,0.0,0.0,1.0,4.0,8.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-03-10,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,94.0,474.0,2093.0,299.0,151.58166115991736,129.4,169.0,369.0,409.0,453.0,49.0,1801.0,543.2857142857143,597.6957738642947,58.6,206.5,381.0,579.5,1130.2000000000003,3.0,105.0,33.57142857142857,37.58482469852756,4.800000000000001,10.5,19.0,43.5,81.00000000000001,0.0,23.0,46.0,6.571428571428571,9.93071234197465,0.6000000000000001,1.0,1.0,10.0,20.6,0.0,8.0,11.0,1.5714285714285714,2.878491668515698,0.0,0.0,1.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.4285714285714286,1.8126539343499313,0.0,0.0,0.0,3.0,3.4000000000000004
2022-03-10,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,653.0,1814.0,4887.0,1221.75,476.86502283140874,801.5,1024.25,1210.0,1407.5,1651.4,30.0,311.0,166.75,151.9920502307056,33.3,38.25,163.0,291.5,303.2,10.0,34.0,24.0,10.583005244258363,13.600000000000001,19.0,26.0,31.0,32.8,0.0,35.0,38.0,9.5,17.01959654829299,0.30000000000000004,0.75,1.5,10.25,25.100000000000005,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-03-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,90908.0,626251.0,1170464.0,390154.6666666667,273201.4007327439,163387.40000000002,272106.5,453305.0,539778.0,591661.8,205.0,1425.0,622.3333333333334,695.313838013694,211.4,221.0,237.0,831.0,1187.4,0.0,150.0,52.0,84.92349498224858,1.2000000000000002,3.0,6.0,78.0,121.2,0.0,1444.0,1451.0,483.6666666666667,831.6804274078676,1.4000000000000001,3.5,7.0,725.5,1156.6000000000001,2.0,128.0,132.0,44.0,72.74613391789285,2.0,2.0,2.0,65.0,102.80000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-03-10,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,39.0,6.5,4.722287581247039,1.5,2.5,7.0,10.0,11.0,5.0,700.0,222.0,254.63778195703796,45.5,86.25,118.5,265.5,502.0,5.0,150.0,67.83333333333333,49.789222394677616,22.0,41.25,63.0,84.75,118.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-03-10,stars,026_6month,sml,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,15.0,28.0,180.0,22.5,4.69041575982343,17.1,18.75,23.5,26.25,27.3,10.0,756.0,227.875,249.8024576683401,24.700000000000003,34.0,191.0,304.25,440.29999999999995,6.0,118.0,51.375,49.21363777305171,6.7,8.5,31.5,97.5,117.3,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-03-10,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,12.0,13.0,0.0,40.0,519.0,3119.0,239.92307692307693,181.62390698843473,62.2,94.0,163.0,344.0,504.0,70.0,3790.0,826.1538461538462,1103.3557786856306,111.4,164.0,360.0,867.0,2177.600000000001,25.0,153.0,79.23076923076923,35.33919883583914,34.800000000000004,63.0,74.0,100.0,118.60000000000001,0.0,135.0,255.0,19.615384615384617,40.66640395039141,0.0,0.0,0.0,2.0,57.8,0.0,13.0,27.0,2.076923076923077,3.639174321682014,0.0,0.0,1.0,3.0,4.600000000000001,0.0,28.0,29.0,2.230769230769231,7.747621636711553,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,2.400000000000002
2022-03-10,stars,026_6month,sml,q50 - q75,13,8.0,13.0,13.0,11.0,10.0,0.0,521.0,26064.0,77665.0,5974.2307692307695,8885.46801575327,706.0000000000001,1286.0,1835.0,4837.0,21240.600000000013,18.0,2203.0,849.0,780.7757894128974,92.20000000000002,192.0,664.0,1544.0,1848.2000000000003,8.0,139.0,57.38461538461539,42.80681110434503,14.8,22.0,59.0,87.0,113.00000000000003,0.0,149.0,172.0,13.23076923076923,41.014537760315044,0.0,0.0,0.0,1.0,12.800000000000004,0.0,7.0,14.0,1.0769230769230769,1.9774368283857793,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,829.0,888.0,68.3076923076923,228.82540091205803,0.0,0.0,0.0,4.0,33.80000000000001,0.0,6.0,1.5384615384615385,1.941450686788302,0.0,0.0,0.0,3.0,3.0
2022-03-10,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,32122.0,95821.0,472839.0,59104.875,24701.99732489836,33571.7,39510.5,56005.5,74522.75,89693.9,155.0,2850.0,1199.25,959.544944231379,341.20000000000005,536.5,877.5,1709.0,2492.2999999999997,8.0,143.0,64.625,60.904931773097935,8.0,13.25,39.0,127.25,143.0,0.0,215.0,340.0,42.5,77.74132932819124,0.0,0.0,1.0,42.25,134.49999999999997,0.0,23.0,34.0,4.25,7.905694150420949,0.0,0.0,0.5,4.5,11.099999999999998,0.0,12.0,42.0,5.25,5.365231988061121,0.0,0.0,4.0,10.5,12.0,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-03-10,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,113712.0,568463.0,1848263.0,308043.8333333333,168000.45611535307,160292.0,211633.0,258060.5,404872.5,505779.0,150.0,4644.0,1990.6666666666667,1714.6374155099575,242.5,672.0,1813.5,2877.0,3916.0,1.0,107.0,45.5,46.88603203513814,2.0,5.5,34.5,83.75,100.0,0.0,1391.0,1459.0,243.16666666666666,562.7558677318849,0.0,0.0,5.5,45.5,724.0,0.0,416.0,472.0,78.66666666666667,166.5793104400023,0.0,0.0,1.5,40.5,234.5,0.0,197.0,210.0,35.0,79.53364068116083,0.0,0.0,0.0,9.75,105.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-03-10,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,72.0,80.0,40.0,45.254833995939045,14.4,24.0,40.0,56.0,65.6,174.0,215.0,194.5,28.991378028648448,178.1,184.25,194.5,204.75,210.9,1.0,170.0,85.5,119.50104602052653,17.900000000000002,43.25,85.5,127.75,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-03-10,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,73.0,436.0,254.5,256.6797615707168,109.30000000000001,163.75,254.5,345.25,399.7,71.0,86.0,78.5,10.606601717798213,72.5,74.75,78.5,82.25,84.5,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-03-10,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3557.0,4169.0,7726.0,3863.0,432.7493500861671,3618.2,3710.0,3863.0,4016.0,4107.8,122.0,756.0,439.0,448.3056992722711,185.4,280.5,439.0,597.5,692.6,104.0,163.0,133.5,41.71930009000631,109.9,118.75,133.5,148.25,157.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-03-10,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4822.0,5526.0,10348.0,5174.0,497.80317395532944,4892.4,4998.0,5174.0,5350.0,5455.6,423.0,1023.0,723.0,424.26406871192853,483.0,573.0,723.0,873.0,963.0,4.0,88.0,46.0,59.39696961966999,12.4,25.0,46.0,67.0,79.6,6.0,169.0,175.0,87.5,115.25840533340725,22.3,46.75,87.5,128.25,152.7,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-03-10,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46851.0,46851.0,46851.0,46851.0,,46851.0,46851.0,46851.0,46851.0,46851.0,1871.0,1871.0,1871.0,,1871.0,1871.0,1871.0,1871.0,1871.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,11.0,11.0,0.0,1.0,26.0,193.0,14.846153846153847,8.54250308600231,4.2,8.0,16.0,20.0,25.6,12.0,781.0,216.69230769230768,212.66420503357895,45.6,57.0,129.0,321.0,366.6,4.0,363.0,153.3846153846154,137.22945411580955,17.400000000000002,44.0,115.0,256.0,353.0,0.0,6.0,11.0,0.8461538461538461,1.7246329970051526,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9230769230769231,1.800996874952798,0.0,0.0,0.0,0.0,3.8000000000000007
2022-03-10,stars,052_1year,ada,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,0.0,27.0,124.0,1139.0,59.94736842105263,27.577111451770865,32.8,35.5,52.0,77.0,93.39999999999999,179.0,2643.0,843.0526315789474,816.9273375605699,204.0,263.0,378.0,1348.5,1934.1999999999994,9.0,334.0,199.57894736842104,94.83630094330012,54.8,143.0,224.0,280.0,289.2,0.0,71.0,111.0,5.842105263157895,16.577304290621548,0.0,0.0,0.0,1.5,11.999999999999993,0.0,15.0,21.0,1.105263157894737,3.5573825715311975,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7894736842105263,1.873171623163388,0.0,0.0,0.0,0.0,3.1999999999999993
2022-03-10,stars,052_1year,ada,q25 - q50,31,15.0,31.0,31.0,26.0,28.0,0.0,133.0,1099.0,16033.0,517.1935483870968,303.2945124632534,203.0,243.0,440.0,788.5,946.0,32.0,2609.0,602.6774193548387,611.1656833241852,107.0,195.5,369.0,786.0,1230.0,5.0,361.0,142.1290322580645,106.18937232933871,22.0,59.5,113.0,228.5,298.0,0.0,230.0,325.0,10.483870967741936,41.311718246959046,0.0,0.0,1.0,2.0,16.0,0.0,13.0,20.0,0.6451612903225806,2.374143875123188,0.0,0.0,0.0,0.0,2.0,0.0,29.0,36.0,1.1612903225806452,5.203183475485934,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.7419354838709677,3.1829518996835198,0.0,0.0,0.0,2.5,7.0
2022-03-10,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,27.0,30.0,3.0,1171.0,6329.0,97475.0,3144.3548387096776,1663.0343662191128,1375.0,1722.0,2653.0,4408.0,5955.0,6.0,3320.0,1091.032258064516,996.0196612474062,94.0,233.5,653.0,2154.0,2327.0,1.0,363.0,113.7741935483871,115.87312304914067,2.0,14.5,55.0,191.0,287.0,0.0,141.0,530.0,17.096774193548388,35.820250174735584,0.0,0.0,1.0,12.5,53.0,0.0,38.0,102.0,3.2903225806451615,8.04236096506947,0.0,0.0,0.0,2.0,9.0,0.0,136.0,179.0,5.774193548387097,24.53121776759749,0.0,0.0,0.0,1.0,4.0,0.0,11.0,2.0,3.235222815613581,0.0,0.0,0.0,3.5,7.0
2022-03-10,stars,052_1year,ada,q75 - q90,19,13.0,18.0,19.0,11.0,19.0,3.0,6503.0,28958.0,276328.0,14543.578947368422,7425.08848668403,6756.4,8887.5,11614.0,20535.0,25700.8,37.0,4010.0,1299.7894736842106,1175.4056311166878,110.2,305.0,1114.0,1685.0,2828.7999999999993,0.0,298.0,77.89473684210526,111.88282299741701,1.0,3.0,19.0,122.5,287.0,0.0,187.0,455.0,23.94736842105263,46.349486014422745,0.0,0.5,6.0,15.5,75.19999999999999,0.0,123.0,158.0,8.31578947368421,28.039758739608274,0.0,0.0,0.0,3.0,7.999999999999993,0.0,178.0,202.0,10.631578947368421,40.62458276888759,0.0,0.0,0.0,1.5,4.799999999999994,0.0,12.0,1.9473684210526316,3.4395362124456756,0.0,0.0,0.0,3.0,6.199999999999999
2022-03-10,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,3.0,31874.0,197812.0,1248588.0,96045.23076923077,53847.24068937028,48092.4,52313.0,74059.0,143111.0,166442.40000000002,25.0,2320.0,796.6153846153846,768.4919798390372,113.60000000000001,197.0,421.0,1253.0,1893.6000000000004,1.0,350.0,123.07692307692308,136.23843164250775,1.0,5.0,62.0,237.0,339.20000000000005,0.0,239.0,281.0,21.615384615384617,65.51913010912469,0.0,0.0,1.0,12.0,12.8,0.0,43.0,50.0,3.8461538461538463,11.788738650693679,0.0,0.0,0.0,1.0,2.0,0.0,41.0,58.0,4.461538461538462,11.723305738395524,0.0,0.0,0.0,1.0,12.20000000000001,0.0,12.0,1.9230769230769231,3.593084525899218,0.0,0.0,0.0,3.0,5.0
2022-03-10,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,39.0,302.0,111.0,111.59973118247194,41.0,44.0,51.0,119.0,228.8,39.0,287.0,107.8,105.35274082813413,40.6,43.0,51.0,119.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,21.0,75.0,12.5,5.319774431308154,8.0,8.5,10.5,15.5,19.0,18.0,363.0,188.83333333333334,119.13759552159287,62.0,128.0,195.0,241.0,309.5,18.0,321.0,175.0,104.18061239981266,59.5,124.25,195.0,214.0,270.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
