ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-03,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,10.0,4.0,230.0,39404.0,114569.0,9547.416666666666,13203.650648474826,481.20000000000005,807.0,1482.0,18967.25,25874.600000000002,499.0,2777.0,1733.6666666666667,743.632281236479,889.6,1119.25,1812.5,2349.5,2483.9,1.0,159.0,69.16666666666667,60.98857319700192,1.4000000000000004,13.25,59.5,111.0,156.3,26.0,53.0,483.0,40.25,10.821905394321108,26.1,28.5,43.0,48.75,52.8,2.0,20.0,88.0,7.333333333333333,4.867953337591651,3.0,4.5,6.5,9.25,10.0,0.0,35.0,89.0,7.416666666666667,10.085618323617894,1.0,1.75,4.5,6.75,18.000000000000004,2.0,8.0,5.166666666666667,2.32900030576263,2.1,3.75,4.5,7.25,8.0
2022-03-03,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,4.0,1606.0,38104.0,71664.0,7166.4,11020.209951619696,2186.5,2684.5,3711.0,4366.5,11185.899999999989,664.0,3480.0,1807.6,890.5213454301175,917.8,1316.5,1535.0,2420.25,2867.1,1.0,154.0,37.0,48.36895239257881,4.6,6.75,11.0,49.75,85.59999999999997,55.0,613.0,1539.0,153.9,165.78798374899054,55.0,73.5,110.0,139.75,216.99999999999983,3.0,52.0,262.0,26.2,15.654605286198267,5.7,17.75,25.5,37.5,42.099999999999994,0.0,43.0,168.0,16.8,16.019432643580803,0.9,1.5,15.0,28.75,37.599999999999994,0.0,13.0,3.7,4.270050741306634,0.0,0.0,3.0,5.0,8.499999999999998
2022-03-03,stars,026_6month,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,6.0,5529.0,5978.0,459.84615384615387,1523.6097403947117,7.2,9.0,22.0,54.0,130.80000000000004,54.0,2239.0,325.9230769230769,584.1366081004313,65.2,94.0,139.0,294.0,381.6000000000001,16.0,173.0,93.15384615384616,45.619524609984985,46.2,57.0,93.0,122.0,148.4,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,72.0,140.0,46.666666666666664,26.025628394590846,25.6,34.0,48.0,60.0,67.2,242.0,460.0,370.6666666666667,114.19865731843493,275.6,326.0,410.0,435.0,450.0,30.0,90.0,65.33333333333333,31.39001964531614,39.2,53.0,76.0,83.0,87.2,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,465.0,673.0,1138.0,569.0,147.07821048680188,485.8,517.0,569.0,621.0,652.2,494.0,732.0,613.0,168.2914139223983,517.8,553.5,613.0,672.5,708.2,0.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18817.0,1881.7,4471.942681256597,4.7,14.0,101.5,328.0,4868.2999999999965,16.0,587.0,171.0,163.76066547115505,39.4,81.25,124.5,219.25,269.2999999999999,5.0,161.0,70.9,54.11808077405061,12.2,21.75,74.0,107.5,135.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996
2022-03-03,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15874.0,2267.714285714286,2888.7476360460955,14.8,60.0,105.0,4488.5,5854.400000000001,65.0,2771.0,735.2857142857143,969.087666190167,118.4,157.5,401.0,797.5,1800.8000000000006,1.0,154.0,87.85714285714286,62.5711024127181,19.6,42.5,80.0,147.5,153.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,204035.0,68011.66666666667,116536.39762037151,321.0,730.5,1413.0,101993.5,162341.80000000002,370.0,718.0,504.3333333333333,187.07306950315785,381.0,397.5,425.0,571.5,659.4,33.0,115.0,60.333333333333336,47.34272207354931,33.0,33.0,33.0,74.0,98.60000000000001,2.0,5.0,9.0,3.0,1.7320508075688772,2.0,2.0,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,68917.0,161056.0,321468.0,107156.0,48024.46273515197,73432.6,80206.0,91495.0,126275.5,147143.8,1148.0,2786.0,2193.3333333333335,907.9875182695704,1447.6,1897.0,2646.0,2716.0,2758.0,0.0,119.0,49.333333333333336,62.051054248363364,5.800000000000001,14.5,29.0,74.0,101.0,20.0,387.0,433.0,144.33333333333334,210.17690961029314,21.2,23.0,26.0,206.5,314.8,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,0.0,16.0,19.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-03-03,stars,026_6month,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,7.0,453305.0,454988.0,45498.8,143288.67769165232,9.7,19.75,65.0,438.0,45918.19999999984,23.0,871.0,173.0,251.46062205531197,37.4,51.0,92.5,151.0,265.2999999999997,2.0,179.0,90.4,59.83347260893725,20.9,47.25,79.0,140.5,157.39999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.1,2.5144029554194813,0.0,0.0,0.0,0.75,2.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,9.0,1814.0,3811.0,476.375,659.6947210642207,9.7,42.25,169.0,616.25,1347.8,34.0,469.0,195.375,157.24497493674366,50.800000000000004,73.75,139.0,313.25,379.4,3.0,146.0,45.0,47.8270694421953,6.5,13.25,27.0,62.5,96.99999999999999,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-03-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,25.0,89980.0,90559.0,22639.75,44893.93088436342,43.0,70.0,277.0,22846.75,63126.70000000001,113.0,2005.0,1035.5,1002.5116790674643,148.10000000000002,200.75,1012.0,1846.75,1941.7,1.0,109.0,40.0,50.37856687124,1.9000000000000001,3.25,25.0,61.75,90.10000000000001,7.0,19.0,42.0,10.5,5.744562646538028,7.0,7.0,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,619521.0,620887.0,206962.33333333334,357286.771378865,329.6,683.0,1272.0,310396.5,495871.2,278.0,1418.0,690.0,632.2910722127903,297.2,326.0,374.0,896.0,1209.2,1.0,15.0,9.333333333333334,7.371114795831994,3.2,6.5,12.0,13.5,14.4,23.0,1434.0,1492.0,497.3333333333333,811.1993178826849,25.4,29.0,35.0,734.5,1154.2,1.0,129.0,137.0,45.666666666666664,72.23111056416988,2.2,4.0,7.0,68.0,104.60000000000001,1.0,85.0,96.0,32.0,46.119410230400824,2.8,5.5,10.0,47.5,70.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-03-03,stars,026_6month,sml,q50 - q75,36,11.0,35.0,36.0,33.0,32.0,0.0,1.0,443095.0,725896.0,20163.777777777777,76336.29304713309,11.0,20.5,300.0,1992.5,28664.5,3.0,1937.0,353.5,457.01106582413763,45.5,97.5,182.5,334.25,841.0,1.0,180.0,73.97222222222223,50.0379776404803,9.0,31.0,73.5,111.25,139.5,0.0,3.0,12.0,0.3333333333333333,0.7171371656006361,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.16666666666666666,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0,829.0,829.0,23.02777777777778,138.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5833333333333334,1.3601470508735443,0.0,0.0,0.0,0.0,3.0
2022-03-03,stars,026_6month,sml,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,67.0,568456.0,824530.0,117790.0,212408.59558878496,326.80000000000007,564.5,4837.0,125020.5,351505.6000000001,143.0,3783.0,1823.5714285714287,1108.1589622947988,867.8000000000002,1421.5,1676.0,2160.0,2958.0000000000005,6.0,136.0,55.714285714285715,46.30591857676613,12.600000000000001,20.5,52.0,77.5,110.20000000000002,8.0,58.0,228.0,32.57142857142857,23.613958745179673,9.8,12.5,23.0,57.0,57.4,1.0,53.0,81.0,11.571428571428571,18.617707904547423,2.2,3.0,3.0,9.0,28.400000000000013,0.0,28.0,55.0,7.857142857142857,10.302565561201595,0.0,0.0,4.0,11.5,19.000000000000007,0.0,6.0,1.5714285714285714,2.699206232527312,0.0,0.0,0.0,2.5,5.4
2022-03-03,stars,026_6month,sml,q90 <,5,4.0,5.0,5.0,4.0,4.0,1.0,94.0,225906.0,338910.0,67782.0,93160.24932609401,570.8,1286.0,41283.0,70341.0,163680.0,725.0,4637.0,2546.6,1409.3283151913186,1313.4,2196.0,2332.0,2843.0,3919.4,1.0,67.0,22.0,27.0,1.0,1.0,19.0,22.0,49.0,100.0,1387.0,1985.0,397.0,554.9653142314392,114.0,135.0,149.0,214.0,917.8000000000002,2.0,415.0,450.0,90.0,181.8502130875848,2.8,4.0,7.0,22.0,257.80000000000007,0.0,195.0,248.0,49.6,82.64562904352535,1.2000000000000002,3.0,12.0,38.0,132.20000000000002,0.0,9.0,4.2,3.2710854467592254,1.2000000000000002,3.0,4.0,5.0,7.4
2022-03-03,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4377.0,875.4,1842.2633633658354,7.4,8.0,33.0,160.0,2565.4000000000005,28.0,208.0,116.8,72.98424487517836,43.2,66.0,115.0,167.0,191.6,7.0,163.0,71.8,61.5036584277716,15.4,28.0,64.0,97.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.2803508501982757,0.0,0.0,2.0,4.0,4.6
2022-03-03,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,46160.0,51686.0,25843.0,28732.57694673417,9589.4,15684.5,25843.0,36001.5,42096.6,416.0,1864.0,1140.0,1023.8906191581208,560.8,778.0,1140.0,1502.0,1719.2,2.0,81.0,41.5,55.86143571373726,9.9,21.75,41.5,61.25,73.1,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,3557.0,6892.0,3446.0,156.97770542341354,3357.2,3390.5,3446.0,3501.5,3534.8,429.0,749.0,589.0,226.27416997969522,461.0,509.0,589.0,669.0,717.0,79.0,156.0,117.5,54.44722215136416,86.7,98.25,117.5,136.75,148.3,11.0,17.0,28.0,14.0,4.242640687119285,11.6,12.5,14.0,15.5,16.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-03-03,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1016.0,1016.0,1016.0,,1016.0,1016.0,1016.0,1016.0,1016.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,169.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-03-03,stars,052_1year,ada,q25 - q50,63,17.0,63.0,63.0,60.0,63.0,0.0,1.0,197812.0,644441.0,10229.222222222223,30394.06534147873,14.200000000000001,50.0,497.0,3085.5,20999.60000000002,5.0,2146.0,384.6666666666667,443.4895350985584,57.0,130.5,250.0,374.5,741.6,2.0,357.0,174.26984126984127,118.81623196771834,25.0,51.0,170.0,276.5,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.047619047619047616,0.2146693953705459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.015873015873015872,0.1259881576697424,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4126984126984127,1.2653562629134192,0.0,0.0,0.0,0.0,2.400000000000013
2022-03-03,stars,052_1year,ada,q50 - q75,31,18.0,31.0,31.0,25.0,27.0,4.0,20.0,153084.0,307794.0,9928.838709677419,28812.84409552654,33.0,233.5,953.0,5601.5,10972.0,7.0,3313.0,738.9354838709677,793.0788500304315,48.0,190.5,344.0,1046.5,2148.0,1.0,356.0,100.6774193548387,100.24183660753434,3.0,20.5,85.0,137.0,231.0,1.0,5.0,52.0,1.6774193548387097,1.0128210363202885,1.0,1.0,1.0,2.0,2.0,0.0,5.0,9.0,0.2903225806451613,0.9727469142278402,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1935483870967742,0.6010743070375285,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.8064516129032258,3.0377552549946008,0.0,0.0,0.0,3.0,7.0
2022-03-03,stars,052_1year,ada,q75 - q90,19,16.0,18.0,19.0,15.0,18.0,3.0,16.0,169782.0,430224.0,22643.36842105263,44448.10386183285,74.4,309.5,3406.0,18752.5,63666.79999999996,50.0,2636.0,1517.2105263157894,854.4481376204416,586.0,825.5,1425.0,2316.5,2602.0,1.0,284.0,94.36842105263158,107.57075734723313,4.6,12.0,43.0,169.5,279.4,6.0,28.0,248.0,13.052631578947368,6.620453863348428,6.0,8.0,12.0,16.5,21.399999999999995,0.0,5.0,29.0,1.5263157894736843,1.5765088382115289,0.0,0.0,1.0,2.0,4.0,0.0,15.0,27.0,1.4210526315789473,3.4207827153978827,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.263157894736842,3.55656053048694,0.0,0.0,2.0,6.0,7.0
2022-03-03,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,36.0,141713.0,248185.0,19091.153846153848,37811.7073775794,1014.4000000000001,2888.0,5836.0,19096.0,24984.800000000003,1082.0,4003.0,2165.923076923077,889.3394047960975,1294.4,1485.0,2002.0,2510.0,3482.000000000001,0.0,280.0,66.92307692307692,101.13395534179865,1.0,3.0,8.0,139.0,211.40000000000003,29.0,238.0,1383.0,106.38461538461539,71.89174554093869,44.2,52.0,74.0,141.0,221.20000000000005,2.0,123.0,306.0,23.53846153846154,32.333201162827926,3.6000000000000005,7.0,13.0,24.0,41.0,1.0,178.0,440.0,33.84615384615385,57.47150910646386,1.2000000000000002,3.0,4.0,29.0,120.20000000000007,0.0,12.0,3.923076923076923,4.386751616354606,0.0,0.0,4.0,7.0,10.200000000000003
2022-03-03,stars,052_1year,agda,q25 - q50,17,6.0,17.0,17.0,17.0,17.0,0.0,3.0,20433.0,25770.0,1515.8823529411766,4913.811159405103,4.6,6.0,39.0,398.0,1700.0000000000005,11.0,609.0,160.0,146.9846930806062,30.8,44.0,153.0,227.0,270.40000000000003,3.0,280.0,95.23529411764706,80.68110792788228,21.8,36.0,57.0,153.0,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95321.0,103343.0,6458.9375,23721.66501033391,16.0,71.0,127.0,405.25,2985.0,11.0,1067.0,333.6875,292.5815484612794,80.5,166.75,256.5,359.5,780.5,0.0,314.0,139.4375,98.26831890288956,8.5,80.25,117.5,222.0,258.0,1.0,7.0,39.0,2.4375,1.8962682651284688,1.0,1.0,1.5,3.0,5.0,0.0,4.0,7.0,0.4375,1.0935416468216168,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,47.0,13054.0,21253.0,3542.1666666666665,5033.301954648327,86.5,173.25,1624.5,4316.25,8915.5,53.0,2556.0,1664.0,849.3644682937944,862.5,1693.75,1819.0,2018.5,2310.5,1.0,323.0,130.16666666666666,142.36631155813043,4.0,9.0,94.5,239.25,292.0,8.0,36.0,138.0,23.0,12.312595177297109,8.5,12.0,26.0,32.5,34.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-03-03,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6928.0,17107.0,57700.0,11540.0,3749.4766301445325,8136.4,9949.0,11071.0,12645.0,15322.2,230.0,1798.0,1263.8,611.0091652340413,634.8,1242.0,1487.0,1562.0,1703.6,1.0,221.0,62.6,90.94393877548958,4.2,9.0,27.0,55.0,154.60000000000002,60.0,128.0,419.0,83.8,27.040710049848915,62.4,66.0,76.0,89.0,112.4,4.0,16.0,37.0,7.4,4.929503017546495,4.4,5.0,5.0,7.0,12.4,0.0,3.0,5.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-03-03,stars,052_1year,coq,q25 - q50,59,22.0,59.0,59.0,57.0,57.0,7.0,0.0,36412.0,166484.0,2821.762711864407,7335.943162310799,12.400000000000002,33.0,167.0,882.0,9299.600000000004,19.0,2103.0,457.135593220339,474.31400401098756,31.0,137.5,290.0,742.0,932.6000000000005,1.0,353.0,139.45762711864407,111.36478147463427,16.6,29.5,133.0,211.0,323.8,0.0,2.0,27.0,0.4576271186440678,0.7027540379624932,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,0.1864406779661017,0.6290270612891111,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.13559322033898305,0.5071090176828968,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2203389830508475,2.364010302578121,0.0,0.0,0.0,0.5,4.400000000000006
2022-03-03,stars,052_1year,coq,q50 - q75,31,20.0,31.0,31.0,29.0,29.0,7.0,34.0,137980.0,417445.0,13465.967741935483,29908.757685649947,69.0,281.0,975.0,10264.0,38418.0,301.0,3221.0,1225.967741935484,826.5867764032588,397.0,524.5,937.0,1870.0,2493.0,0.0,331.0,103.54838709677419,106.29388151399793,9.0,22.0,66.0,127.5,297.0,3.0,19.0,304.0,9.806451612903226,5.287843636358836,3.0,6.0,9.0,13.0,18.0,0.0,19.0,90.0,2.903225806451613,4.276718669803423,0.0,0.0,1.0,3.0,8.0,0.0,12.0,67.0,2.161290322580645,3.0778431213383652,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.2903225806451615,2.6101538701399294,0.0,0.0,1.0,4.0,6.0
2022-03-03,stars,052_1year,coq,q75 - q90,17,13.0,17.0,17.0,15.0,15.0,4.0,160.0,39404.0,117465.0,6909.705882352941,11317.74135353818,407.6,699.0,1090.0,4401.0,22122.600000000002,499.0,3346.0,1886.764705882353,718.3490211425575,1050.0,1497.0,2091.0,2311.0,2602.4,1.0,340.0,93.76470588235294,103.12463903680143,2.6,16.0,66.0,150.0,221.80000000000007,20.0,51.0,536.0,31.529411764705884,10.75359037170158,21.2,24.0,26.0,41.0,47.4,2.0,20.0,112.0,6.588235294117647,4.809610477073635,2.0,3.0,5.0,8.0,11.600000000000001,0.0,35.0,113.0,6.647058823529412,8.767419635150558,0.0,1.0,4.0,9.0,13.600000000000003,0.0,8.0,4.117647058823529,2.8036216074297653,0.0,2.0,4.0,7.0,8.0
2022-03-03,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38104.0,102095.0,7853.461538461538,10348.438888832337,1735.0,2644.0,3978.0,8195.0,17344.400000000005,664.0,3480.0,1716.2307692307693,864.8365118955676,895.6,949.0,1374.0,2403.0,2761.2000000000003,1.0,285.0,53.46153846153846,81.82156947143724,1.8000000000000007,6.0,13.0,52.0,138.80000000000007,53.0,613.0,1857.0,142.84615384615384,149.86652180848915,53.4,55.0,108.0,148.0,204.20000000000002,3.0,52.0,296.0,22.76923076923077,15.319670613048693,5.2,10.0,20.0,33.0,40.6,0.0,43.0,175.0,13.461538461538462,15.267696751722706,1.0,1.0,4.0,22.0,35.800000000000004,0.0,13.0,3.6923076923076925,3.966203377383619,0.0,0.0,3.0,5.0,7.800000000000001
2022-03-03,stars,052_1year,idris,q50 - q75,19,7.0,19.0,19.0,19.0,19.0,0.0,2.0,5529.0,8737.0,459.8421052631579,1344.5746648065947,6.8,11.5,24.0,74.0,699.3999999999985,54.0,2239.0,332.4736842105263,487.05285686475236,77.8,124.5,241.0,295.0,466.7999999999998,16.0,334.0,145.78947368421052,92.00276502328518,49.8,75.0,122.0,213.5,259.79999999999995,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,72.0,145.0,36.25,29.758752213984604,9.5,16.25,34.0,54.0,64.80000000000001,242.0,460.0,355.5,98.05270691486969,262.4,293.0,360.0,422.5,445.0,30.0,310.0,126.5,124.98933287818339,43.800000000000004,64.5,83.0,145.0,244.00000000000006,2.0,5.0,13.0,3.25,1.4999999999999998,2.0,2.0,3.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,673.0,1472.0,490.6666666666667,170.95126011039912,360.2,399.5,465.0,569.0,631.4,459.0,732.0,561.6666666666666,148.54741106237208,466.0,476.5,494.0,613.0,684.4,0.0,257.0,92.66666666666667,142.7036556410989,4.2,10.5,21.0,139.0,209.8,20.0,63.0,105.0,35.0,24.269322199023193,20.4,21.0,22.0,42.5,54.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,36.0,36.0,12.0,20.784609690826528,0.0,0.0,0.0,18.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
