ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-03-10,stars,alltime,coq,q75 - q90,454,162.0,448.0,454.0,443.0,451.0,30.0,0.0,583509.0,2141317.0,4716.557268722467,29873.089848620886,9.0,28.0,150.5,1008.0,8087.5,7.0,3838.0,1506.420704845815,895.7462347662743,433.6,800.0,1366.5,2143.0,2732.2999999999997,0.0,3542.0,1115.9185022026431,861.1124459427905,115.20000000000006,482.25,866.0,1687.25,2506.2999999999997,0.0,212.0,2607.0,5.742290748898679,22.06146581189888,0.0,0.0,0.0,2.0,9.0,0.0,41.0,522.0,1.1497797356828194,4.223819499635913,0.0,0.0,0.0,0.0,2.0,0.0,42.0,286.0,0.6299559471365639,3.4881801675167607,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1894273127753304,0.6672887568301145,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,63.0,63.0,11.0,2.0,443990.0,835256.0,12283.176470588236,56018.02209682197,32.0,209.25,781.0,4266.0,18062.500000000007,37.0,2806.0,1216.6029411764705,677.3585910629191,344.7,675.5,1216.5,1705.0,2114.3,1.0,1771.0,477.22058823529414,535.0098017120873,8.4,45.75,198.0,721.25,1352.9,0.0,613.0,1830.0,26.91176470588235,77.0637912331556,0.0,1.0,4.5,24.25,53.60000000000001,0.0,59.0,273.0,4.014705882352941,9.93635364672578,0.0,0.0,1.0,3.25,8.300000000000004,0.0,34.0,160.0,2.3529411764705883,5.49019398804258,0.0,0.0,0.0,2.0,6.900000000000013,4.0,20.0,5.779411764705882,2.436326989764214,4.0,4.0,5.0,7.0,8.0
2022-03-10,stars,alltime,idris,q75 - q90,126,53.0,126.0,126.0,124.0,125.0,2.0,0.0,20955.0,43166.0,342.58730158730157,1942.8953374583664,3.0,7.0,28.0,145.5,313.0,61.0,3034.0,1474.7301587301588,865.7132403995994,293.0,708.0,1465.0,2275.25,2641.0,1.0,3002.0,1258.8174603174602,821.2820650742948,119.5,586.5,1263.5,1780.75,2435.5,0.0,196.0,984.0,7.809523809523809,29.36765956918304,0.0,0.0,0.0,2.0,10.0,0.0,27.0,102.0,0.8095238095238095,3.2241942515035555,0.0,0.0,0.0,0.0,1.0,0.0,38.0,81.0,0.6428571428571429,3.6165492629616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,idris,q90 <,14,9.0,13.0,14.0,12.0,12.0,1.0,4.0,66917.0,68435.0,4888.214285714285,17854.1531870731,7.5,23.75,48.0,130.75,599.4000000000004,530.0,3008.0,1557.9285714285713,575.1576993493865,1063.3,1319.25,1457.0,1783.5,2031.2000000000003,399.0,1797.0,1279.9285714285713,380.95759188285876,894.1,1119.75,1303.0,1517.75,1742.7,0.0,148.0,240.0,17.142857142857142,39.05392158553084,0.0,0.25,4.0,8.0,31.1,0.0,11.0,15.0,1.0714285714285714,2.973324627527129,0.0,0.0,0.0,0.0,2.400000000000002,0.0,10.0,23.0,1.6428571428571428,3.3879229592808007,0.0,0.0,0.0,1.0,6.9000000000000075,1.0,12.0,4.0,2.8823067684915684,1.3,3.0,3.0,4.0,7.100000000000003
2022-03-10,stars,alltime,isabelle,q75 - q90,85,22.0,80.0,85.0,83.0,83.0,2.0,1.0,1583961.0,2172834.0,25562.75294117647,173656.7547583798,5.0,20.0,102.0,1005.0,6668.6,23.0,2778.0,1117.0470588235294,762.6109740615485,188.00000000000003,448.0,1017.0,1625.0,2292.6000000000013,2.0,2719.0,872.0470588235294,737.6408809086405,40.0,168.0,731.0,1338.0,2026.0000000000005,0.0,221.0,272.0,3.2,24.01279420880223,0.0,0.0,0.0,1.0,1.0,0.0,41.0,70.0,0.8235294117647058,4.559596031052154,0.0,0.0,0.0,0.0,1.0,0.0,146.0,150.0,1.7647058823529411,15.83294264592441,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.337647156423531,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,290115.0,24176.25,47623.303409770844,131.70000000000002,178.5,282.5,20439.75,64840.20000000001,191.0,2793.0,1480.0833333333333,863.9243925602552,615.5,656.0,1775.0,1953.75,2603.4,2.0,1765.0,705.5833333333334,648.8557002115106,84.60000000000001,225.75,364.0,1286.0,1574.3,0.0,387.0,425.0,35.416666666666664,110.97785064296991,0.0,0.0,0.5,3.0,24.300000000000004,0.0,84.0,92.0,7.666666666666667,24.12216383077579,0.0,0.0,0.0,0.25,6.400000000000002,0.0,14.0,18.0,1.5,4.033946860424326,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-03-10,stars,alltime,lean,q75 - q90,73,20.0,71.0,73.0,70.0,69.0,4.0,0.0,453305.0,572770.0,7846.164383561644,53937.67215191111,7.2,10.0,50.0,177.0,1066.3999999999987,5.0,2357.0,681.4657534246576,536.0769814689703,93.8,241.0,577.0,1082.0,1346.6,1.0,2307.0,503.7260273972603,480.43242270415953,34.0,150.0,382.0,653.0,1077.4,0.0,20.0,149.0,2.041095890410959,4.376193031507028,0.0,0.0,0.0,2.0,5.0,0.0,8.0,32.0,0.4383561643835616,1.2016921098770013,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2602739726027397,1.3746453811425328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,14.0,626251.0,628601.0,69844.55555555556,208652.77867015763,51.6,94.0,159.0,439.0,126267.8000000001,65.0,1425.0,476.22222222222223,396.58661657252685,105.0,285.0,459.0,493.0,754.6000000000001,0.0,455.0,140.77777777777777,181.8967961357331,11.200000000000001,19.0,22.0,281.0,402.2,1.0,1444.0,1513.0,168.11111111111111,478.6140001202547,1.0,1.0,2.0,23.0,316.80000000000024,0.0,128.0,137.0,15.222222222222221,42.35202999201389,0.0,0.0,0.0,1.0,31.20000000000002,0.0,86.0,99.0,11.0,28.35048500466967,0.0,0.0,0.0,1.0,26.000000000000014,1.0,4.0,2.5555555555555554,0.8819171036881968,1.8,2.0,3.0,3.0,3.2
2022-03-10,stars,alltime,sml,q75 - q90,381,86.0,366.0,379.0,368.0,374.0,6.0,0.0,754519.0,4552949.0,11949.997375328085,54708.788788529106,4.0,19.0,152.0,1812.0,20784.0,5.0,4579.0,1477.4750656167978,986.2248983038987,312.0,658.0,1350.0,2090.0,2941.0,5.0,4286.0,1254.6745406824148,978.1235117937827,143.0,395.0,1072.0,1877.0,2830.0,0.0,839.0,2105.0,5.524934383202099,46.098778757752434,0.0,0.0,0.0,1.0,5.0,0.0,281.0,579.0,1.5196850393700787,14.921293717916297,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1071.0,2.811023622047244,42.58243997177054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023622047244094488,0.15206821162335038,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,sml,q90 <,50,24.0,49.0,50.0,44.0,45.0,4.0,4.0,568463.0,1203384.0,24067.68,86242.59684393383,14.600000000000001,69.25,584.0,5314.5,42836.10000000002,18.0,4717.0,1095.88,1004.0563168203956,204.4,371.25,771.5,1481.75,2079.8,1.0,1922.0,557.9,507.22873518356425,27.900000000000006,152.5,379.0,841.5,1397.8,0.0,1391.0,2223.0,44.46,201.97516618411785,0.0,0.0,0.0,3.5,23.50000000000012,0.0,416.0,514.0,10.28,58.85195538859541,0.0,0.0,0.0,1.0,4.0,0.0,197.0,258.0,5.16,28.20432735650068,0.0,0.0,0.0,0.0,1.2000000000000028,2.0,19.0,4.78,3.1512226328256547,2.0,3.0,4.0,5.75,7.0
2022-03-10,stars,alltime,tla,q50 - q75,44,15.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,218895.0,4974.886363636364,13117.057317142633,7.0,11.75,173.0,1573.25,9048.900000000003,35.0,2312.0,938.8863636363636,546.0050777474548,375.2,492.5,852.0,1270.25,1783.6000000000006,0.0,1945.0,788.9772727272727,517.010210354683,192.2,390.25,675.0,1193.5,1457.6000000000004,0.0,28.0,157.0,3.5681818181818183,7.078949229845591,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,32.0,0.7272727272727273,1.5152501729683987,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.13636363636363635,0.5099434118587055,0.0,0.0,0.0,0.0,0.0
2022-03-10,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096303.0,109630.3,343131.2988813628,12.7,19.0,194.0,2987.75,112958.49999999962,229.0,1708.0,1018.2,369.7722422128399,703.3,956.0,1053.5,1149.5,1216.6,4.0,1707.0,686.8,567.5287168456275,147.1,223.0,631.5,1102.75,1214.6999999999998,0.0,169.0,227.0,22.7,52.27714605829205,0.0,0.0,1.0,15.0,42.09999999999995,0.0,23.0,26.0,2.6,7.198765326236314,0.0,0.0,0.0,0.75,4.0999999999999925,0.0,12.0,14.0,1.4,3.7475918193480524,0.0,0.0,0.0,0.75,2.099999999999996,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-03-10,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,73.0,2059.0,915.8181818181819,704.8654932938367,122.0,408.5,683.0,1529.5,1834.0,71.0,1752.0,621.6363636363636,536.1043317727014,86.0,153.0,529.0,850.5,1268.0,0.0,915.0,1591.0,144.63636363636363,319.3372113385074,0.0,0.0,1.0,15.5,642.0,0.0,77.0,100.0,9.090909090909092,23.136354706195814,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
